0.29075815163;14.9224822105
0.290858171634;14.9234938943
0.290958191638;14.9245018772
0.291058211642;14.9255061549
0.291158231646;14.9265067234
0.29125825165;14.9275035784
0.291358271654;14.9284967158
0.291458291658;14.9294861314
0.291558311662;14.9304718211
0.291658331666;14.9314537807
0.29175835167;14.932432006
0.291858371674;14.9334064929
0.291958391678;14.9343772372
0.292058411682;14.9353442347
0.292158431686;14.9363074813
0.29225845169;14.9372669728
0.292358471694;14.938222705
0.292458491698;14.9391746739
0.292558511702;14.9401228751
0.292658531706;14.9410673046
0.29275855171;14.9420079581
0.292858571714;14.9429448316
0.292958591718;14.9438779208
0.293058611722;14.9448072217
0.293158631726;14.9457327299
0.29325865173;14.9466544414
0.293358671734;14.947572352
0.293458691738;14.9484864576
0.293558711742;14.9493967539
0.293658731746;14.9503032368
0.29375875175;14.9512059021
0.293858771754;14.9521047457
0.293958791758;14.9529997634
0.294058811762;14.9538909511
0.294158831766;14.9547783045
0.29425885177;14.9556618196
0.294358871774;14.9565414921
0.294458891778;14.9574173179
0.294558911782;14.9582892928
0.294658931786;14.9591574127
0.29475895179;14.9600216733
0.294858971794;14.9608820706
0.294958991798;14.9617386003
0.295059011802;14.9625912584
0.295159031806;14.9634400406
0.29525905181;14.9642849427
0.295359071814;14.9651259606
0.295459091818;14.9659630902
0.295559111822;14.9667963273
0.295659131826;14.9676256676
0.29575915183;14.9684511071
0.295859171834;14.9692726416
0.295959191838;14.9700902669
0.296059211842;14.9709039789
0.296159231846;14.9717137733
0.29625925185;14.9725196461
0.296359271854;14.973321593
0.296459291858;14.9741196099
0.296559311862;14.9749136926
0.296659331866;14.975703837
0.29675935187;14.9764900389
0.296859371874;14.9772722942
0.296959391878;14.9780505986
0.297059411882;14.978824948
0.297159431886;14.9795953382
0.29725945189;14.9803617651
0.297359471894;14.9811242245
0.297459491898;14.9818827123
0.297559511902;14.9826372243
0.297659531906;14.9833877562
0.29775955191;14.9841343041
0.297859571914;14.9848768636
0.297959591918;14.9856154306
0.298059611922;14.986350001
0.298159631926;14.9870805706
0.29825965193;14.9878071352
0.298359671934;14.9885296906
0.298459691938;14.9892482328
0.298559711942;14.9899627575
0.298659731946;14.9906732606
0.29875975195;14.9913797379
0.298859771954;14.9920821852
0.298959791958;14.9927805984
0.299059811962;14.9934749733
0.299159831966;14.9941653057
0.29925985197;14.9948515916
0.299359871974;14.9955338266
0.299459891978;14.9962120067
0.299559911982;14.9968861277
0.299659931986;14.9975561854
0.29975995199;14.9982221757
0.299859971994;14.9988840944
0.299959991998;14.9995419373
0.300060012002;15.0001957003
0.300160032006;15.0008453814
0.30026005201;15.0014909823
0.300360072014;15.0021325052
0.300460092018;15.002769952
0.300560112022;15.0034033249
0.300660132026;15.0040326259
0.30076015203;15.004657857
0.300860172034;15.0052790204
0.300960192038;15.0058961181
0.301060212042;15.0065091522
0.301160232046;15.0071181247
0.30126025205;15.0077230377
0.301360272054;15.0083238934
0.301460292058;15.0089206936
0.301560312062;15.0095134406
0.301660332066;15.0101021363
0.30176035207;15.0106867829
0.301860372074;15.0112673824
0.301960392078;15.0118439369
0.302060412082;15.0124164484
0.302160432086;15.0129849191
0.30226045209;15.0135493509
0.302360472094;15.014109746
0.302460492098;15.0146661064
0.302560512102;15.0152184342
0.302660532106;15.0157667314
0.30276055211;15.0163110002
0.302860572114;15.0168512425
0.302960592118;15.0173874605
0.303060612122;15.0179196562
0.303160632126;15.0184478318
0.30326065213;15.0189719891
0.303360672134;15.0194921304
0.303460692138;15.0200082577
0.303560712142;15.020520373
0.303660732146;15.0210284785
0.30376075215;15.0215325762
0.303860772154;15.0220326681
0.303960792158;15.0225287563
0.304060812162;15.023020843
0.304160832166;15.0235089301
0.30426085217;15.0239930197
0.304360872174;15.024473114
0.304460892178;15.0249492149
0.304560912182;15.0254213245
0.304660932186;15.0258894449
0.30476095219;15.0263535782
0.304860972194;15.0268137264
0.304960992198;15.0272698917
0.305061012202;15.027722076
0.305161032206;15.0281702814
0.30526105221;15.02861451
0.305361072214;15.0290547639
0.305461092218;15.0294910452
0.305561112222;15.0299233558
0.305661132226;15.030351698
0.30576115223;15.0307760736
0.305861172234;15.0311964849
0.305961192238;15.0316129338
0.306061212242;15.0320254225
0.306161232246;15.032433953
0.30626125225;15.0328385274
0.306361272254;15.0332391477
0.306461292258;15.033635816
0.306561312262;15.0340285344
0.306661332266;15.0344173049
0.30676135227;15.0348021297
0.306861372274;15.0351830107
0.306961392278;15.0355599501
0.307061412282;15.0359329499
0.307161432286;15.0363020122
0.30726145229;15.036667139
0.307361472294;15.0370283325
0.307461492298;15.0373855946
0.307561512302;15.0377389275
0.307661532306;15.0380883332
0.30776155231;15.0384338138
0.307861572314;15.0387753713
0.307961592318;15.0391130078
0.308061612322;15.0394467255
0.308161632326;15.0397765263
0.30826165233;15.0401024123
0.308361672334;15.0404243856
0.308461692338;15.0407424483
0.308561712342;15.0410566024
0.308661732346;15.04136685
0.30876175235;15.0416731931
0.308861772354;15.0419756339
0.308961792358;15.0422741744
0.309061812362;15.0425688166
0.309161832366;15.0428595626
0.30926185237;15.0431464146
0.309361872374;15.0434293745
0.309461892378;15.0437084444
0.309561912382;15.0439836265
0.309661932386;15.0442549227
0.30976195239;15.0445223351
0.309861972394;15.0447858658
0.309961992398;15.0450455169
0.310062012402;15.0453012905
0.310162032406;15.0455531885
0.31026205241;15.0458012131
0.310362072414;15.0460453663
0.310462092418;15.0462856503
0.310562112422;15.046522067
0.310662132426;15.0467546186
0.31076215243;15.046983307
0.310862172434;15.0472081344
0.310962192438;15.0474291029
0.311062212442;15.0476462145
0.311162232446;15.0478594712
0.31126225245;15.0480688752
0.311362272454;15.0482744285
0.311462292458;15.0484761332
0.311562312462;15.0486739913
0.311662332466;15.048868005
0.31176235247;15.0490581762
0.311862372474;15.049244507
0.311962392478;15.0494269996
0.312062412482;15.049605656
0.312162432486;15.0497804781
0.31226245249;15.0499514683
0.312362472494;15.0501186284
0.312462492498;15.0502819605
0.312562512503;15.0504414668
0.312662532507;15.0505971492
0.312762552511;15.0507490099
0.312862572515;15.0508970509
0.312962592519;15.0510412743
0.313062612523;15.0511816822
0.313162632527;15.0513182765
0.313262652531;15.0514510595
0.313362672535;15.0515800331
0.313462692539;15.0517051995
0.313562712543;15.0518265606
0.313662732547;15.0519441186
0.313762752551;15.0520578755
0.313862772555;15.0521678334
0.313962792559;15.0522739944
0.314062812563;15.0523763605
0.314162832567;15.0524749337
0.314262852571;15.0525697163
0.314362872575;15.0526607102
0.314462892579;15.0527479174
0.314562912583;15.0528313402
0.314662932587;15.0529109804
0.314762952591;15.0529868403
0.314862972595;15.0530589218
0.314962992599;15.0531272271
0.315063012603;15.0531917581
0.315163032607;15.0532525171
0.315263052611;15.0533095059
0.315363072615;15.0533627268
0.315463092619;15.0534121817
0.315563112623;15.0534578728
0.315663132627;15.0534998021
0.315763152631;15.0535379716
0.315863172635;15.0535723835
0.315963192639;15.0536030398
0.316063212643;15.0536299425
0.316163232647;15.0536530938
0.316263252651;15.0536724957
0.316363272655;15.0536881503
0.316463292659;15.0537000596
0.316563312663;15.0537082258
0.316663332667;15.0537126508
0.316763352671;15.0537133367
0.316863372675;15.0537102857
0.316963392679;15.0537034997
0.317063412683;15.0536929809
0.317163432687;15.0536787313
0.317263452691;15.053660753
0.317363472695;15.053639048
0.317463492699;15.0536136185
0.317563512703;15.0535844664
0.317663532707;15.0535515939
0.317763552711;15.053515003
0.317863572715;15.0534746958
0.317963592719;15.0534306743
0.318063612723;15.0533829407
0.318163632727;15.0533314969
0.318263652731;15.0532763451
0.318363672735;15.0532174873
0.318463692739;15.0531549256
0.318563712743;15.0530886621
0.318663732747;15.0530186987
0.318763752751;15.0529450377
0.318863772755;15.052867681
0.318963792759;15.0527866308
0.319063812763;15.052701889
0.319163832767;15.0526134578
0.319263852771;15.0525213393
0.319363872775;15.0524255354
0.319463892779;15.0523260483
0.319563912783;15.05222288
0.319663932787;15.0521160326
0.319763952791;15.0520055082
0.319863972795;15.0518913088
0.319963992799;15.0517734365
0.320064012803;15.0516518934
0.320164032807;15.0515266815
0.320264052811;15.0513978029
0.320364072815;15.0512652597
0.320464092819;15.0511290539
0.320564112823;15.0509891876
0.320664132827;15.0508456628
0.320764152831;15.0506984818
0.320864172835;15.0505476464
0.320964192839;15.0503931588
0.321064212843;15.050235021
0.321164232847;15.0500732351
0.321264252851;15.0499078032
0.321364272855;15.0497387274
0.321464292859;15.0495660096
0.321564312863;15.0493896521
0.321664332867;15.0492096567
0.321764352871;15.0490260257
0.321864372875;15.0488387611
0.321964392879;15.0486478649
0.322064412883;15.0484533392
0.322164432887;15.0482551861
0.322264452891;15.0480534076
0.322364472895;15.0478480059
0.322464492899;15.0476389829
0.322564512903;15.0474263408
0.322664532907;15.0472100816
0.322764552911;15.0469902074
0.322864572915;15.0467667202
0.322964592919;15.0465396222
0.323064612923;15.0463089153
0.323164632927;15.0460746017
0.323264652931;15.0458366834
0.323364672935;15.0455951625
0.323464692939;15.0453500411
0.323564712943;15.0451013211
0.323664732947;15.0448490048
0.323764752951;15.0445930941
0.323864772955;15.0443335912
0.323964792959;15.044070498
0.324064812963;15.0438038167
0.324164832967;15.0435335493
0.324264852971;15.0432596979
0.324364872975;15.0429822646
0.324464892979;15.0427012514
0.324564912983;15.0424166603
0.324664932987;15.0421284936
0.324764952991;15.0418367532
0.324864972995;15.0415414411
0.324964992999;15.0412425596
0.325065013003;15.0409401106
0.325165033007;15.0406340961
0.325265053011;15.0403245184
0.325365073015;15.0400113793
0.325465093019;15.0396946811
0.325565113023;15.0393744257
0.325665133027;15.0390506153
0.325765153031;15.0387232519
0.325865173035;15.0383923375
0.325965193039;15.0380578743
0.326065213043;15.0377198643
0.326165233047;15.0373783095
0.326265253051;15.0370332121
0.326365273055;15.0366845741
0.326465293059;15.0363323976
0.326565313063;15.0359766846
0.326665333067;15.0356174373
0.326765353071;15.0352546576
0.326865373075;15.0348883476
0.326965393079;15.0345185095
0.327065413083;15.0341451452
0.327165433087;15.0337682569
0.327265453091;15.0333878466
0.327365473095;15.0330039163
0.327465493099;15.0326164682
0.327565513103;15.0322255044
0.327665533107;15.0318310268
0.327765553111;15.0314330375
0.327865573115;15.0310315387
0.327965593119;15.0306265324
0.328065613123;15.0302180206
0.328165633127;15.0298060054
0.328265653131;15.0293904889
0.328365673135;15.0289714732
0.328465693139;15.0285489603
0.328565713143;15.0281229522
0.328665733147;15.0276934512
0.328765753151;15.0272604591
0.328865773155;15.0268239781
0.328965793159;15.0263840103
0.329065813163;15.0259405578
0.329165833167;15.0254936225
0.329265853171;15.0250432065
0.329365873175;15.024589312
0.329465893179;15.024131941
0.329565913183;15.0236710956
0.329665933187;15.0232067777
0.329765953191;15.0227389896
0.329865973195;15.0222677332
0.329965993199;15.0217930107
0.330066013203;15.0213148241
0.330166033207;15.0208331754
0.330266053211;15.0203480667
0.330366073215;15.0198595002
0.330466093219;15.0193674778
0.330566113223;15.0188720017
0.330666133227;15.0183730738
0.330766153231;15.0178706963
0.330866173235;15.0173648713
0.330966193239;15.0168556007
0.331066213243;15.0163428868
0.331166233247;15.0158267314
0.331266253251;15.0153071368
0.331366273255;15.014784105
0.331466293259;15.0142576379
0.331566313263;15.0137277378
0.331666333267;15.0131944067
0.331766353271;15.0126576466
0.331866373275;15.0121174596
0.331966393279;15.0115738478
0.332066413283;15.0110268132
0.332166433287;15.010476358
0.332266453291;15.0099224841
0.332366473295;15.0093651937
0.332466493299;15.0088044888
0.332566513303;15.0082403714
0.332666533307;15.0076728437
0.332766553311;15.0071019077
0.332866573315;15.0065275655
0.332966593319;15.0059498192
0.333066613323;15.0053686708
0.333166633327;15.0047841223
0.333266653331;15.0041961759
0.333366673335;15.0036048336
0.333466693339;15.0030100976
0.333566713343;15.0024119697
0.333666733347;15.0018104522
0.333766753351;15.0012055471
0.333866773355;15.0005972564
0.333966793359;14.9999855822
0.334066813363;14.9993705267
0.334166833367;14.9987520918
0.334266853371;14.9981302796
0.334366873375;14.9975050922
0.334466893379;14.9968765317
0.334566913383;14.9962446
0.334666933387;14.9956092994
0.334766953391;14.9949706319
0.334866973395;14.9943285995
0.334966993399;14.9936832042
0.335067013403;14.9930344483
0.335167033407;14.9923823336
0.335267053411;14.9917268624
0.335367073415;14.9910680366
0.335467093419;14.9904058584
0.335567113423;14.9897403297
0.335667133427;14.9890714527
0.335767153431;14.9883992295
0.335867173435;14.9877236621
0.335967193439;14.9870447525
0.336067213443;14.9863625028
0.336167233447;14.9856769152
0.336267253451;14.9849879916
0.336367273455;14.9842957342
0.336467293459;14.983600145
0.336567313463;14.9829012261
0.336667333467;14.9821989794
0.336767353471;14.9814934072
0.336867373475;14.9807845115
0.336967393479;14.9800722943
0.337067413483;14.9793567578
0.337167433487;14.9786379039
0.337267453491;14.9779157347
0.337367473495;14.9771902524
0.337467493499;14.9764614589
0.337567513503;14.9757293564
0.337667533507;14.9749939469
0.337767553511;14.9742552324
0.337867573515;14.9735132151
0.337967593519;14.9727678971
0.338067613523;14.9720192803
0.338167633527;14.9712673669
0.338267653531;14.9705121588
0.338367673535;14.9697536583
0.338467693539;14.9689918673
0.338567713543;14.968226788
0.338667733547;14.9674584223
0.338767753551;14.9666867724
0.338867773555;14.9659118403
0.338967793559;14.965133628
0.339067813563;14.9643521378
0.339167833567;14.9635673715
0.339267853571;14.9627793314
0.339367873575;14.9619880194
0.339467893579;14.9611934376
0.339567913583;14.9603955882
0.339667933587;14.9595944731
0.339767953591;14.9587900944
0.339867973595;14.9579824542
0.339967993599;14.9571715545
0.340068013603;14.9563573975
0.340168033607;14.9555399852
0.340268053611;14.9547193197
0.340368073615;14.953895403
0.340468093619;14.9530682372
0.340568113623;14.9522378243
0.340668133627;14.9514041665
0.340768153631;14.9505672658
0.340868173635;14.9497271242
0.340968193639;14.9488837439
0.341068213643;14.9480371269
0.341168233647;14.9471872752
0.341268253651;14.946334191
0.341368273655;14.9454778763
